file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00573_0048_267790_to_280281,ད་འོ་ན་དེ་རིང་ངས་ཁྱོད་གློད་ཆོག ཡིན་ནའི་ཕག་ལོག་རྗེས་ཨ་ཁུ་སྟོན་པ་ལ་འབྲུ་ཁལ་བརྒྱ་དང་ཊམ་ཁ་སྟོང་གཅིག གཡག་རྒྱགས་ཆེན་གཉིས་བཅས་སྤྲད་དགོས། དེ་དག་སྒྲུབ་ཐུབ་ཀྱི་རེད་དམ་ཞེས་དྲིས།  ,da 'o na de ring ngas khyod glod chog_yin na'i phag log rjes a khu ston pa la 'bru khal brgya dang Tam kha stong gcig_g.yag rgyags chen gnyis bcas sprad dgos/_de dag sgrub thub kyi red dam zhes dris/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00573_0048_267790_to_280281.wav,STT_AB,2,168,12.491,wav16k/STT_AB00573_0048_267790_to_280281.wav,ད་འོ་ན། དེ་རིང་ངས་ཁྱོད་གློད་ཆོག ཡིན་ནས་ཕར་ལོག་རྗེས་ཨ་ཁུ་སྟོན་པ་ལ་འབྲུ་ཁལ་བརྒྱ་དང་ཊྲམ་ཀ་སྟོང་རྗེས་གཡག་རྒྱག་ཆེན་གཉིར་བཅས་སྤྲད་དགོས། དེ་དག་སྒྲུབ་ཐུབ་ཀྱི་རེད་དམ། ཞེས་དྲིས།
STT_AB00573_0053_290588_to_303097,ད་དུང་ཁྱོད་ཀྱིས་རྗེས་མ་ཁྱིམ་གཡོག་ཚོར་མནར་གཅོད་གཏོང་མི་ཆོག གལ་སྲིད་ཁོ་ཚོར་བཙན་པོ་དབང་ཡོད་བྱས་ཚེ་དཀོན་མཆོག་དགོངས་པ་འཚོམས་ནས་ཁྱོད་ཀྱི་སྐེ་འབྲེག་གི་རེད་དཱ། གསལ་པོ་གོ་བྱུང་བས་ཞེས་ཞེད་སྣང་སྐུལ་བ་རེད།  ,da dung khyod kyis rjes ma khyim g.yog tshor mnar gcod gtong mi chog_gal srid kho tshor btsan po dbang yod byas tshe dkon mchog dgongs pa 'tshoms nas khyod kyi ske 'breg gi red dA/_gsal po go byung bas zhes zhed snang skul ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00573_0053_290588_to_303097.wav,STT_AB,2,195,12.509,wav16k/STT_AB00573_0053_290588_to_303097.wav,ད་དུང་ཁྱོད་ཀྱིས་རྗེས་མ་ཁྱིམ་གཡོག་ཚོར་མནར་གཅོད་གཏོང་མི་ཆོག གལ་སྲིད་ཁོ་ཚོར་བཙན་པོ་དབང་ཡོད་བྱས་ཚེ་དཀོན་མཆོག་དགོངས་པ་འཚོམས་ནས་ཁྱོད་ཀྱིས་སྐེ་དྲིས་གྱི་རེད་ད། གསལ་པོ་གོ་བྱུང་ངེ་། ཞེས་བཞེད་སྣང་བསྐུལ་བ་རེད།
STT_HS0017_0085_598882_to_605122,ད་ལུག་དཱ་སོ་སོའི་ས་ཆ་ག་ལ་རྒྱང་ན་འདྲ། ས་ཆ་རྩྭ་ཡག་ས་འདྲ་བོ་ལ་ལུག་ཁོ་བཏང་གི་རེད་བ་ལགས།  ,da lug dA so so'i sa cha ga la rgyang na 'dra/_sa cha rtswa yag sa 'dra bo la lug kho btang gi red ba lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0017_0085_598882_to_605122.wav,STT_HS,2,85,6.24,wav16k/STT_HS0017_0085_598882_to_605122.wav,ད་ལུང་རྟ་སོ་སོ་ས་ཆ་ག་ལ་རྒྱང་ན། ད་ས་ཆ་རྩྭ་ཡག་ས་དུ་ལང་ལུག་ཁོ་བཏང་གི་རེད་བ་ལག།
STT_HS0017_0087_608002_to_610658,ཨེ་ནས་ད་ཉིན་གང་ལོ་བསྡད་དགོས་རེད་ལགས། ཉིན་གང་།  ,e nas da nyin gang lo bsdad dgos red lags/_nyin gang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0017_0087_608002_to_610658.wav,STT_HS,2,47,2.656,wav16k/STT_HS0017_0087_608002_to_610658.wav,ཨེ་ནས་ད་ཉིན་གང་ལོག་སུ་ལེན་དགོས་རེད་ལ། ཉིན་གང་།
STT_HS0017_0088_610722_to_613122,ཆུ་ཚོད་ལྔ་པ་ཙམ་ཚུར་འདེད་དགོས་རེད་ཡ་གིའི་རི་ལ།  ,chu tshod lnga pa tsam tshur 'ded dgos red ya gi'i ri la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0017_0088_610722_to_613122.wav,STT_HS,2,47,2.4,wav16k/STT_HS0017_0088_610722_to_613122.wav,ཆུ་ཚོད་ལྔ་པ་དེ་ཚོ་བསྡད་དགོས་རེད། ཡ་གི་རི་ལ།
STT_AB00573_0065_352687_to_359223,ཁོ་པ་ལྟར་རྒྱུ་རྔམ་ཆེ་བའི་ཁོའི་བཟའ་ཟླ་ནི་ཁ་མིག་ཚང་མ་གདངས་ནས་ཡུད་ཙམ་རིང་ཧ་ལས་ནས་བསྡད་པ་རེད།  ,kho pa ltar rgyu rngam che ba'i kho'i bza' zla ni kha mig tshang ma gdangs nas yud tsam ring ha las nas bsdad pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00573_0065_352687_to_359223.wav,STT_AB,2,91,6.536,wav16k/STT_AB00573_0065_352687_to_359223.wav,ཁོ་པ་ལྟར་རྒྱུ་རྔམ་ཆེ་བས་ཁོའི་བཟའ་ཟླ་ནི་ཁ་མིག་ཚང་མ་གདངས་ནས་ཡུད་ཙམ་རིང་ཧ་ལས་ནས་བསྡད་པ་རེད།
STT_AB00574_0017_74633_to_77005,ཁྱོས་དེ་རིང་ང་ལ་ཡ་རྫུན་མ་ཅིག་ཤོད་དང་།  ,khyos de ring nga la ya rdzun ma cig shod dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00574_0017_74633_to_77005.wav,STT_AB,2,39,2.372,wav16k/STT_AB00574_0017_74633_to_77005.wav,ཁྱོད་དེ་རིང་ང་ལ་ཡ་རྫུན་མ་ཅིག་ཤོད་དང་།
STT_AB00574_0007_33421_to_37192,དཔོན་ཕྲུག་ཟེར་དུས་ཙམ་པ་དཔོན་པོའི་པུ་གུ་ཡ་དཔོན་ཕྲུག་ཟེར་གོ་རེད།  ,dpon phrug zer dus tsam pa dpon po'i pu gu ya dpon phrug zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00574_0007_33421_to_37192.wav,STT_AB,2,64,3.771,wav16k/STT_AB00574_0007_33421_to_37192.wav,དཔོན་ཕྲུག་ཟེར་དུས་ཙམ་པ་དཔོན་པོའི་བུ་གུ་ཡ་དཔོན་ཕྲུག་ཟེར་གི་ཡོད་རེད།
STT_AB00574_0008_38011_to_40315,འོ་ཡ་ད་ཅོ་ཅོ་གིས་མར་སྒྲུང་དེ་བཤད་ཀྱི་ཡིན་ད།  ,'o ya da co co gis mar sgrung de bshad kyi yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00574_0008_38011_to_40315.wav,STT_AB,2,45,2.304,wav16k/STT_AB00574_0008_38011_to_40315.wav,འོ་ཡ། ད་ཇོ་ཇོ་གིས་མར་སྒྲུང་དེ་བཤད་ཀྱི་ཡིན་ད།
STT_AB00573_0062_338933_to_343455,ལྷ་རྒྱལ་ནང་ལ་སླེབས་རྗེས་གདན་སྒང་འགྱེལ་ནས་དབུགས་ཧལ་བཞིན་བཟའ་ཟླར།  ,lha rgyal nang la slebs rjes gdan sgang 'gyel nas dbugs hal bzhin bza' zlar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00573_0062_338933_to_343455.wav,STT_AB,2,65,4.522,wav16k/STT_AB00573_0062_338933_to_343455.wav,ལྷ་རྒྱལ་ནང་ལ་སླེབས་རྗེས་གདན་སྒང་བརྒྱལ་ནས་དབུགས་ྷེལ་ཞིན་བཟའ་ཟླར།
STT_AB00573_0068_364223_to_369957,སྐུ་ངོ་ལགས། ཁྱེད་རང་གིས་གློ་བུར་དུ་ང་ལ་ཅ་ལག་མང་པོ་འདི་འདྲ་གསོལ་རས་གནང་དོན་ག་རེ་ཡིན་ནམ་ཞེས་དྲིས་པར།  ,sku ngo lags/_khyed rang gis glo bur du nga la ca lag mang po 'di 'dra gsol ras gnang don ga re yin nam zhes dris par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00573_0068_364223_to_369957.wav,STT_AB,2,100,5.734,wav16k/STT_AB00573_0068_364223_to_369957.wav,སྐུ་ངོ་ལགས། ཁྱེད་རང་གིས་གློ་བུར་དུ་ང་ལ་ཅ་ལག་མང་པོ་འདི་འདྲ་གསོལ་རས་གནང་དོན་ག་རེ་ཡིན་ན་ཞེས་དྲིས་པར།
STT_AB00614_0085_527909_to_534701,དེའི་ཆ་ཤས་དེའི་མཚན་གཞིར་འཇོག་རྒྱུ་ཅུང་ཟད་ཀྱང་མེད་དེ་རྒྱས་པར་འོག་ནས་འཆད་དོ།  ,de'i cha shas de'i mtshan gzhir 'jog rgyu cung zad kyang med de rgyas par 'og nas 'chad do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00614_0085_527909_to_534701.wav,STT_AB,2,76,6.792,wav16k/STT_AB00614_0085_527909_to_534701.wav,དེའི་ཆ་ཤས་དེའི་མཚན་གཞིར་འཇོག་རྒྱུ་ཅུང་ཟད་ཀྱང་མེད་དེ། རྒྱས་པར་འོག་ནས་འཆད་དོ།
STT_AB00614_0089_563950_to_568745,དེ་ལ་སྐྱེས་བུ་ནི་གང་ཟག་དང་སེམས་ཅན་དང་ང་དང་བདག་གོ།  ,de la skyes bu ni gang zag dang sems can dang nga dang bdag go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00614_0089_563950_to_568745.wav,STT_AB,2,51,4.795,wav16k/STT_AB00614_0089_563950_to_568745.wav,དེ་ལ་སྐྱེས་བུ་ནི་གང་ཟག་དང་སེམས་ཅན་དང་ངག་དང་བདག་གོ།
STT_AB00574_0031_121407_to_123609,ལག་ཆ་ག་རེ་དགོས་རེད་ཅེས་དྲགས་པ་རེད།  ,lag cha ga re dgos red ces drags pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00574_0031_121407_to_123609.wav,STT_AB,2,36,2.202,wav16k/STT_AB00574_0031_121407_to_123609.wav,ལག་ཆ་ག་རེ་དགོས་རེད། ཅེས་དྲིས་པ་རེད།
STT_AB00574_0032_124343_to_125093,ཨ་ཁུ་སྟོན་པས།  ,a khu ston pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00574_0032_124343_to_125093.wav,STT_AB,2,15,0.75,wav16k/STT_AB00574_0032_124343_to_125093.wav,ཨ་ཁུ་སྟོན་པས།
STT_AB00574_0011_49257_to_53523,རྒྱབ་ལ་ཡ་བོའུ་རིང་པོ་ཅིག་ཁུར་ནས་ཡོང་མཁན་ཞིགཡོད་པར་མཐོང་པ་རེད།  ,rgyab la ya bo'u ring po cig khur nas yong mkhan zhigayod par mthong pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00574_0011_49257_to_53523.wav,STT_AB,2,63,4.266,wav16k/STT_AB00574_0011_49257_to_53523.wav,རྒྱབ་ལ་ཡ་རབོ་བ་རིང་པོ་ཅིག་ཁུར་ནས་ཡོང་མཁན་ཞིག་ཡོད་པ་མཐོང་པ་རེད།
STT_AB00574_0012_53711_to_59598,འདུག་སེ་བྱས་ནི་ཁོ་ག་ལེ་ག་ལེ་ཐག་ཉེ་སར་འབྱོར་དུས་ཙམ་པ་ཁོ་སྡེ་དཔོན་ཚང་གི་བུ་ནོར་བུ་ཡིན་པ་ཧ་གོ་པ་རེད། ཤེས། ད ,'dug se byas ni kho ga le ga le thag nye sar 'byor dus tsam pa kho sde dpon tshang gi bu nor bu yin pa ha go pa red/_shes/_da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00574_0012_53711_to_59598.wav,STT_AB,2,105,5.887,wav16k/STT_AB00574_0012_53711_to_59598.wav,འདུག་སེ་བྱས་ནས་ཁོ་ག་ལེར་ག་ལེར་ཐག་ཉེ་སར་འབྱུར་དུས་ཙམ་པ། ཁོ་སྡེ་དཔོན་ཚང་གི་བུ་ནོར་བུ་ཡིན་པ་ཧ་གོ་བ་རེད།
STT_AB00574_0016_71015_to_73575,མི་ཚང་མས་སྟོན་པ་མགོ་གཡོག་ཟེར་ཀི་འདུག ,mi tshang mas ston pa mgo g.yog zer ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00574_0016_71015_to_73575.wav,STT_AB,2,37,2.56,wav16k/STT_AB00574_0016_71015_to_73575.wav,མི་ཚང་མས་སྟོན་པ་མགོ་གཡོག་གཟེར་གྱི་འདུག
STT_AB00574_0022_90230_to_90861,དེ་ཅི་རེད།  ,de ci red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00574_0022_90230_to_90861.wav,STT_AB,2,12,0.631,wav16k/STT_AB00574_0022_90230_to_90861.wav,འདི་སྤྱི་རེད།
STT_AB00574_0034_135656_to_136561,དཔོན་ཕྲུག་ནོར་བུས།  ,dpon phrug nor bus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00574_0034_135656_to_136561.wav,STT_AB,2,20,0.905,wav16k/STT_AB00574_0034_135656_to_136561.wav,དཔོན་ཕྲུག་ནོར་བུས་
STT_TT00850_0167_1120249_to_1122457,ཨ་ང་ལ་ཡག་པོ་བྱེད་ཀི་འདུག ང་ལ་སྡུག་ཅག་བྱེད་ཀི་འདུག ,a nga la yag po byed ki 'dug_nga la sdug cag byed ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00850_0167_1120249_to_1122457.wav,STT_TT,2,50,2.208,wav16k/STT_TT00850_0167_1120249_to_1122457.wav,ཨེནས། ང་ལ་ཡག་པོ་བྱེད་ཀི་འདུག ང་ལ་སྡུག་ཅག་བྱེད་ཀི་འདུག
STT_TT00850_0169_1131162_to_1134402,ཅིག་མཛུག་གུ་བཙུགས་ས་ཡོད་པ་ནང་བཞིན་ཅིག ཨེ་ནས་འཆར་བསྡད་ངེ་།  ,cig mdzug gu btsugs sa yod pa nang bzhin cig_e nas 'char bsdad nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00850_0169_1131162_to_1134402.wav,STT_TT,2,59,3.24,wav16k/STT_TT00850_0169_1131162_to_1134402.wav,ཅིག་མཛུག་གུ་བཙུགས་ས་ཡོད་པ་ནང་བཞིན་ཅིག ཨེ་ནས་ཆགར་བསྡད་ངེ།
STT_AB00574_0013_60537_to_63080,པོན་ཕྲུག་ནོར་བུས་ཀྱང་ཨ་ཁུ་སྟོན་པ་ངོ་ཤེས་ནས།  ,pon phrug nor bus kyang a khu ston pa ngo shes nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00574_0013_60537_to_63080.wav,STT_AB,2,45,2.543,wav16k/STT_AB00574_0013_60537_to_63080.wav,དཔོན་ཕྲུག་ནོར་བུས་ཀྱང་ཨ་ཁུ་སྟོན་པ་ངོ་ཤེས་ནས།
STT_AB00574_0015_66066_to_70452,ཁྱོད་ག་བ་འགྲོ་ཡག་ཡིན་པ། དེ་རིང་ཁྱོད་རང་ཐུག་པས་ཡག་པོ་བྱུང་སོ།  ,khyod ga ba 'gro yag yin pa/_de ring khyod rang thug pas yag po byung so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00574_0015_66066_to_70452.wav,STT_AB,2,62,4.386,wav16k/STT_AB00574_0015_66066_to_70452.wav,ཁྱོད་ག་བར་འགྲོ་ཡ་ཡིན་པ། དེ་རིང་ཁྱེད་རང་ཐུག་པས་ཡག་པོ་བྱུང་སོང་།
STT_AB00574_0029_110759_to_117039,མཆོད་མེ་མཆོད་ན་མར་དགོས་ཟེར་བའི་དཔེ་ལྟར། ཨོ། རྫུན་བཤད་དགོས་ནའང་ལག་ཆ་དགོས་རེད།  ,mchod me mchod na mar dgos zer ba'i dpe ltar/_o/_rdzun bshad dgos na'ang lag cha dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00574_0029_110759_to_117039.wav,STT_AB,2,78,6.28,wav16k/STT_AB00574_0029_110759_to_117039.wav,མཆོད་མེ་མཆོད་ན་མར་དགོས་ཟེར་བའི་དཔེ་ལྟར། ཨོ།རྫུན་མ་བཞད་དགོས་ཡོད་ན་ལས་ལག་ཆ་དགོས་རེད།
STT_AB00574_0028_105486_to_110162,ཨའ། འཇིག་རྟེན་བོད་ཀྱི་གཏམ་དཔེ་ལ་ཞིང་རྨོ་ན་རྨོད་མཛོ་དགོས་རེད།  ,a'/_'jig rten bod kyi gtam dpe la zhing rmo na rmod mdzo dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00574_0028_105486_to_110162.wav,STT_AB,2,62,4.676,wav16k/STT_AB00574_0028_105486_to_110162.wav,ཨ། འཇིག་རྟེན་བོད་ཀྱི་གཏམ་དཔེ་ལ་ཡ་ཞིང་རྨོ་ན་སྨོས་མཙོ་དགོས་རེད།
STT_AB00574_0041_167807_to_174513,ཨ་ཁུ་སྟོན་པས་རྟ་ཞོན་དུས་ལག་གཡོན་མར་ཁབ་ཅིག་སྲབ་སྐྱོག་གིས་ལྗིབས་ནས་རྟའི་རྔོག་མའི་ནང་བཙུགས་ནས་རྟ་འདྲོགས་ནས་བཞོན་མ་བཅུག་པ་རེད།  ,a khu ston pas rta zhon dus lag g.yon mar khab cig srab skyog gis ljibs nas rta'i rngog ma'i nang btsugs nas rta 'drogs nas bzhon ma bcug pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00574_0041_167807_to_174513.wav,STT_AB,2,124,6.706,wav16k/STT_AB00574_0041_167807_to_174513.wav,ཨ་ཁུ་སྟོན་པས་རྟ་བཞོན་དུས་ ལག་གཡོན་མར་ཁབ་ཅིག་རྟའི་སྔོག་མའི་ནང་བཙུགས་པས་ རྟ་སྒྲོགས་ནས་བཞོན་མ་བཅུག་པ་རེད།
